Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,6.968,30.936,,,428.472,436.808,436.808,0.3193176,0.2185564,0.2689369
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,7.4,43.008
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,7.392,48.72
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.536,0.4912646,4.102401,9.968,40.776
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.376,0.02557878,2.384297,7.4,52.072
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.416,0.2575798,3.115047,9.968,50.536
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.872,0.007795106,2.305931,9.768,52.28
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.496,0.3360154,3.309333,7.384,57.128
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.248,0.1191257,2.601777,7.384,57.912
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.968,0.3643134,3.379428,9.776,56.368
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.32,0.1362042,2.641482,30.416,35.952
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.216,0.1335433,2.593655,9.768,60.592
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.576,0.1389685,2.606069,7.4,63.296
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.144,0.131613,2.553033,7.4,66.768
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.44,0.2974265,3.016296,42.312,31.128
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.28,0.09301452,2.408,7.384,71.952
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.872,0.1137633,2.428973,7.4,77.512
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.976,0.3150868,2.966968,9.968,71.056
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,406.152,0.3766693,3.032914,56.336,38.816
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.84,0.1768964,2.485333,46.096,60.712
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.456,0.2735051,2.708279,35.544,66.928
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.464,0.5840383,3.529212,70.744,40.768
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,417.712,0.5265892,3.3632,73.456,36.28
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.808,0.2932934,2.68251,46.096,79.712
