Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.136,34.256,,,489.328,435.704,489.328,0.4389077,0.157137,0.2980224
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.288,0.5867435,3.63062,9.504,90.944
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.296,1.101144,5.204571,9.496,88.928
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.328,0.5413854,3.434182,36,72.416
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.112,0.36707,2.929561,40.48,71.664
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.856,0.567363,3.453028,44.184,62.704
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,456.008,2.221109,8.210947,9.504,135.576
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,489.328,1.346299,5.116973,27.016,157.384
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.336,28.272
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.344,28.464
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.328,0.09847953,3.021867,9.784,30.664
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,7.336,34.392
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,7.344,37.128
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.872,0.02971104,2.624843,7.336,37.52
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.112,0.2065465,3.183059,9.792,39.48
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.656,0.1284866,2.876632,12.264,37.528
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.336,46.672
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,7.344,54.968
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.832,0.05240368,2.408,7.352,57.512
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.264,0.135312,2.639408,36.192,30.024
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.536,0.03713077,2.339871,7.336,60.24
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.576,0.3107137,3.10304,9.784,62.856
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.928,0.0599066,2.361455,37.416,35.512
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.992,0.1866321,2.677161,7.336,70.592
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.976,0.4015522,3.258371,23.904,59.112
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.864,0.3392258,3.064276,40.552,37.44
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.68,0.1590412,2.504615,54.712,38.048
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.44,0.1311687,2.405581,43.456,55.128
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.976,0.05437426,2.212256,59.4,39.664
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.768,0.4385612,3.205091,46.52,48.24
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.392,0.4606493,3.254303,55.528,47.008
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.16,0.2155908,2.585116,45.088,61.088
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,435.704,0.06611151,2.154032,61.784,65.976
