Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7,27.72,,,431.072,433.984,433.984,0.3536246,0.1912086,0.2724167
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.896,0.3547783,3.099862,36.248,47.944
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.672,0.7623345,4.365333,6.984,78.96
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.808,0.3412811,3.026065,37.728,44.376
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.968,1.146635,5.471999,9.608,79.784
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.344,0.392128,3.066971,42.72,52.984
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.392,0.4742503,3.284606,41.056,58.584
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.024,0.6430468,3.759448,7.008,96.392
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.928,0.09520418,2.284245,42.728,57.592
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414,0.412776,3.081081,7,101.392
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.432,0.5296647,3.336,9.624,108.136
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,425.84,0.5595064,3.401081,34.568,82.512
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.072,0.4918125,3.196878,38.784,65.744
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.432,29.256
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,7.44,36.36
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,9.992,38.76
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.336,0.1631735,2.965053,9.984,40.72
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.744,0.1715973,2.986526,7.424,43.712
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,7.432,44.368
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,7.432,45.648
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.4,0.1419262,2.828571,7.424,46.28
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,7.424,47.112
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.408,0.391524,3.671058,7.432,49.424
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.912,0.01818645,2.367111,7.424,50.68
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.12,0.1171548,2.6448,7.432,52.968
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.696,0.08049531,2.472276,9.984,56.024
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.296,0.2154769,2.825777,12.68,57.904
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.288,-0.01063257,2.179657,7.424,63.232
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.096,0.1309266,2.551484,36.568,36.952
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.832,0.2844314,2.897806,7.424,76.752
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.84,0.3690048,3.132414,54.36,30.872
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.904,0.126102,2.433436,26.008,63.32
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.376,0.2067586,2.631784,35.032,56.8
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.352,0.5668526,3.642666,42.656,32
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.92,0.1713972,2.510244,37.024,60.256
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.552,0.24688,2.672,51.296,52.456
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,428.04,0.519284,3.283077,72.2,47.2
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,433.984,0.3110199,2.734368,65.776,62.552
