Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.216,30.432,,,431.272,432.864,432.864,0.2951536,0.1955019,0.2453278
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.504,0.4557012,3.710737,9.976,55.552
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.12,0.2016341,2.8448,9.592,56.584
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.288,0.1356941,2.640296,38.016,28.328
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.6,0.1406648,2.651852,7.232,59.456
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.384,0.1531547,2.680889,30.336,36.976
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.36,0.09180653,2.463225,7.24,64.248
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.552,0.3151419,3.057482,38.2,39.416
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.648,0.1960118,2.698323,34.304,44.272
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.616,0.2527467,2.826323,47.448,35.256
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.064,0.2328705,2.716114,45.672,41.456
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.32,0.142904,2.469744,7.232,84.184
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.488,0.4541232,3.327173,43.704,44.88
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.216,0.4582555,3.24897,43,59.192
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.424,0.2454233,2.668878,42.288,53.136
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.048,0.2034305,2.559256,9.96,89.016
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.288,0.07380734,2.205236,34.104,82.104
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.864,0.3473146,2.826894,49.368,66.632
