Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.92,30.352,,,427.856,443.136,443.136,0.2618605,0.2231475,0.2425041
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,7.464,43.696
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.824,0.2893139,3.401412,7.472,45.44
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.576,0.3126581,3.346105,7.464,51.232
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.28,0.2357412,3.060952,7.456,52.008
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.304,0.2938753,3.204952,9.872,46.56
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.456,61.92
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.592,0.3317103,3.096,49.336,29.288
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.752,0.09988344,2.398703,7.456,76.416
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,392.952,0.3290416,2.998451,46.872,41.144
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.024,0.02819977,2.186604,32.432,56.688
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.704,0.1237291,2.428308,7.464,82.328
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.104,0.1878038,2.566769,42.576,52.576
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.128,0.4745395,3.326709,62.872,35.256
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.28,0.2492206,2.699487,53.168,47.304
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.192,0.1681104,2.450893,29.824,80.344
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.848,0.3105983,2.787163,49.328,62.56
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,443.136,0.5062252,3.1808,81.504,53.568
