Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.288,28.44,,,426.808,440.52,440.52,0.3330891,0.2343774,0.2837332
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.576,0.6525229,3.728258,7.296,103.256
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.776,0.4347855,3.129081,35.984,71.752
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.976,0.5040753,3.3136,43.952,66.968
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.816,0.3750828,2.946732,44.76,64.992
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.808,0.2859034,2.698043,39.904,78.896
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.288,28.312
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.92,0.1612944,3.194668,9.928,32.976
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.304,36.088
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,7.304,44.024
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.68,0.3084,3.451764,9.928,43.704
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.848,0.3790376,3.638117,9.928,46.92
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.448,0.2893684,3.286737,7.304,50.248
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.032,0.2117494,3.001524,9.936,48.2
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.368,0.3909523,3.545685,9.936,52.424
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.12,0.1170867,2.597037,16.656,45.576
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.048,0.4875804,3.792,7.296,59.752
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.488,0.1548116,2.684741,9.936,57.504
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.68,0.1578702,2.691852,7.296,60.4
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.264,0.06183793,2.395613,7.296,62.096
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.216,0.1326423,2.555355,7.304,66.912
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.424,0.3419377,3.17696,7.304,67.12
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.992,0.172334,2.644903,7.304,69.824
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.76,0.07330202,2.364572,9.92,67.776
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.88,0.1138624,2.429189,31.112,53.848
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.576,0.0451717,2.222697,7.296,83.416
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.36,0.249678,2.753142,44.824,46.608
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.536,0.5538532,3.612445,49.808,42.704
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.128,0.431645,3.229935,42.648,49.624
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.72,0.5195149,3.385455,68.96,37.84
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,440.52,0.2848481,2.65132,51.312,84.24
