Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.808,28.152,,,415.92,429.536,429.536,0.2855256,0.2342896,0.2599076
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.736,0.377903,3.512421,7.28,54.552
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.904,0.1455076,2.663111,9.888,57.224
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.704,0.2452933,2.94816,12.096,56.656
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.072,0.1800462,2.743407,38.056,28.176
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.4,0.5774363,4.021052,9.896,61.656
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.896,0.2568978,2.922074,7.28,66.616
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.88,0.2885052,2.995556,16.728,59.184
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.04,0.1873185,2.67871,7.288,70.768
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.976,0.6720573,4.141715,7.28,74.68
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.664,0.1979349,2.61254,27.264,64.408
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.84,0.149074,2.483077,7.28,84.56
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.88,0.3245395,2.888649,41.552,60.456
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,425.968,0.3775235,2.929488,52.8,68.248
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.536,0.4743305,3.159415,55.144,69.576
