Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,9.328,28.904,,,449,450.792,450.792,0.4080173,0.3159232,0.3619703
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.224,0.2021552,3.064421,9.928,43.408
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.168,0.3192812,3.480471,7.256,46.968
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.936,0.381,3.643294,7.256,49.704
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.6,0.1565959,2.688889,7.256,60.384
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.36,0.4871954,3.683809,7.264,65.248
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.28,0.2249308,2.802759,40.4,32.92
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.016,0.2012732,2.710193,7.248,71.808
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.824,0.1536997,2.570424,36.048,43.776
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.184,0.3730033,3.192,9.92,71.416
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.784,0.7918355,4.567579,7.256,74.544
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.976,0.3258432,3.033656,9.92,73.112
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.344,0.1320053,2.468757,41.464,41.936
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.344,0.3766003,3.149793,9.92,76.448
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.872,0.2005127,2.618162,32.784,59.296
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.408,0.1914108,2.574564,47.304,42.144
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,409.56,0.5665053,3.534194,70.832,33.864
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.712,0.3136751,2.838769,37.576,68.12
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,412.32,0.7893781,4.16,53.792,35.464
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,427.208,0.1262194,2.312873,59.216,56.952
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,435.84,0.4854789,3.15907,63.104,67.864
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,450.792,0.5867897,3.350933,85.888,57.032
