Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,7.096,42.952,,,469.856,440.944,469.856,0.4286107,0.3148581,0.3717344
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.608,0.5764956,3.607172,9.456,84.072
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.392,0.3247303,2.838829,40.072,68.352
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 0.0),416.5357,419.016,0.02128348,2.088,57.376,53.712
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,424.544,0.1387713,2.349887,45.744,70.88
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.072,0.495932,3.232615,7.096,113.808
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.52,0.355404,2.826939,43.936,80.576
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.776,1.561334,5.954667,9.464,137.168
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,465.544,1.366973,5.340129,7.104,153.392
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,469.856,1.310228,5.147151,30.968,133.736
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,7.368,32.496
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,7.376,36.608
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,7.36,41.12
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.744,0.2652325,3.337882,7.376,44.536
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.128,-0.0178771,2.32512,7.368,45.824
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.12,0.2959137,3.418823,10.032,43.096
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.136,-0.000846134,2.365439,16.864,37.376
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.48,0.3106765,3.341053,7.368,51.152
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.688,0.3149706,3.351999,9.816,48.848
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.312,0.255566,2.972481,9.824,59.456
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.272,0.1645283,2.664552,7.368,64.928
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.24,0.262378,2.934814,7.368,67.04
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.624,0.5691682,3.886857,10.048,66.6
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.392,0.6031569,3.971048,10.032,62.472
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.76,0.3821799,3.213334,10.048,71.816
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.264,0.3478009,3.040774,7.376,82.032
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.832,0.3702203,3.091355,7.36,83.488
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.824,0.3169129,2.934061,31.6,60.376
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,398.584,0.340851,2.987394,61.12,32.656
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.952,0.4912568,3.412138,53.192,40.72
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.752,0.5033135,3.439725,7.36,87.432
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.504,0.3293588,2.928686,10.04,87.592
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.536,0.4937752,3.25773,49.416,54.112
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.688,0.2983385,2.707918,41.616,83.128
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,440.944,0.6041721,3.437659,45.408,84.648
