Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,22.64533,6.928,27.608,,,421.544,449.024,449.024,0.3770623,0.2728571,0.3249597
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.32,0.6625785,14.14897,22.24,82.944
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.24,0.2164655,9.563721,38.544,55.464
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.184,0.6906697,14.21324,9.288,91.832
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.544,0.5062671,11.39308,6.92,109.52
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,22.64267,7.44,27.16
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,22.88747,7.472,30.8
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.528,-0.007149559,20.26635,7.48,31.936
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.032,-0.04957364,18.21221,7.488,33.512
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.296,0.05911208,18.48926,7.456,38.808
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.952,0.3074735,23.5968,9.848,33.032
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.504,0.2821786,21.02965,9.84,36.632
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.088,0.1359286,17.09943,7.48,46.592
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.336,0.198369,17.2541,7.448,49.856
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.04,0.02022597,13.48296,16.648,42.312
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.552,0.1080379,13.68711,9.88,54.608
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.392,0.12142,13.71822,7.472,57.88
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.064,0.03038182,12.00206,7.448,59.6
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.488,0.1376426,12.94786,7.448,63.008
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377,0.1604291,13,36.448,35.456
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.56,0.2662441,12.53419,9.864,73.624
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,393.688,0.3395649,12.69961,40.432,39.208
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.92,0.400075,12.83613,53.944,38.824
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.848,0.2440945,10.38072,53.216,46.616
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.016,0.1484029,9.418977,43.952,52.984
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,408.872,0.6407564,14.09904,76.08,27.68
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.936,0.4257434,11.71246,62.768,42.16
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,410.48,0.3109223,10.52513,64.312,41.112
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,418.664,0.8904447,15.50607,77.664,35.8
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,424.296,0.6905621,12.85745,55.808,42.464
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,425.272,0.7911579,13.71845,89.88,30.368
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.608,0.5814168,11.55697,85.464,37.104
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.624,0.2537405,8.482823,60.136,67.424
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.304,0.2790754,8.535373,58.112,72.152
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.024,0.4087753,8.804392,69.52,71.472
