Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,6.84,32.112,,,431.808,469.384,469.384,0.1805138,0.6941875,0.4658881
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,414.728,1.368797,6.038316,9.456,100.24
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,417.576,0.9865485,4.70304,7.072,105.456
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,419.056,0.8966897,4.409482,38.768,72.264
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.016,1.384127,5.905523,7.072,111.952
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,424.192,1.564201,6.53642,9.576,103.544
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.304,1.012158,4.677926,9.464,111.76
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.288,1.059696,4.788444,7.08,117.136
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.072,0.7257904,3.802057,63.672,61.376
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.744,1.181365,4.991172,7.064,132.656
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,449.872,1.142892,4.834581,7.064,137.752
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,453.136,0.7429367,3.735024,36.944,111.224
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,457.688,0.8710779,4.043282,34.872,108.784
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,469.384,0.6574053,3.456816,31.104,133.248
