Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,6.848,35.544,,,411,428.2,428.2,0.2709568,0.1955829,0.2290824
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.888,0.3094462,2.996138,29.784,52.12
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.328,0.1877569,2.646303,29.784,52.56
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.216,-0.01908457,2.071467,33.36,54.784
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.624,0.1974391,2.611459,6.848,84.76
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.288,0.1662555,2.520205,6.84,86.464
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411,0.3170924,2.846154,44.96,51.976
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,9.44,26.824
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.16,33.528
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.568,-0.008638872,2.455619,7.152,39.392
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.248,0.07876801,2.749894,7.144,40.072
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.76,0.07194992,2.655239,7.144,43.592
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.4,0.2575624,3.317647,9.576,41.88
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.112,0.03254033,2.44448,7.152,48.928
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.008,0.1920634,2.952762,7.152,49.848
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.2,0.2534278,3.104763,9.568,50.632
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.104,0.0690387,2.485333,30.24,31.808
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,9.456,55.928
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.584,0.1390895,2.606345,9.552,61.08
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.072,0.2067255,2.761103,39.52,32.552
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.04,0.2363846,2.828966,7.144,69.936
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.672,0.2760499,2.919724,9.56,64.088
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.336,0.2630414,2.849548,35.824,47.544
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,389.76,0.2834021,2.895484,16.648,68.136
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.424,0.06331725,2.278634,35.816,52.576
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.44,0.2708868,2.831515,42.024,46.368
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,393.848,0.3418527,3.027354,43.216,36.624
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.176,0.4343505,3.281931,53.864,33.336
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.088,0.2074542,2.587512,47.888,53.2
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.584,0.3208714,2.880649,51.184,50.344
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.104,0.2990454,2.725617,58.192,61.856
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.2,0.4591247,3.12683,68.032,52.184
