Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,6.864,31.048,,,421.856,432.256,432.256,0.2145022,0.2076307,0.2106847
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,7.136,34.8
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.776,0.08756866,2.869177,7.12,36.56
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.064,0.07496914,2.74021,7.128,39.928
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.128,46.44
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.088,0.1359286,2.813715,9.664,38.44
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.4,0.1419262,2.828571,7.128,47.248
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.744,0.2062124,2.987809,9.672,42.096
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.264,0.1034499,2.565334,30.6,33.592
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.768,-0.08222047,2.021943,7.136,58.584
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.12,0.2016341,2.8448,9.672,50.48
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.472,0.1976831,2.740413,34.336,40.072
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.944,0.04351685,2.254974,7.136,75.76
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.896,0.2996446,2.932129,32.32,53.568
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.704,0.2411708,2.7344,54.944,35.752
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.616,0.3276849,2.958061,57.408,35.152
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.36,0.3650061,3.041212,48.184,44.136
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.744,0.3195024,2.906971,38.856,54.856
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,407.704,0.464893,3.263758,69.296,33.304
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.44,0.09964158,2.307234,46.056,57.352
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.16,0.08768933,2.268572,35.536,67.568
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.112,0.4252126,3.079795,65.352,49.672
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,428.992,0.7544331,3.908849,84.832,39.128
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,432.256,0.5693098,3.39118,80.824,46.384
