Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348,0.07026601,2.823529,6.752,36.24,,,410.832,446.064,446.064,0.1663885,0.1883486,0.1785886
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.968,0.5373325,3.807999,7.088,67.808
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.656,0.2155269,2.781242,39.864,35.8
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.632,0.03643213,2.260324,28.792,49.84
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.376,0.146135,2.525029,7.088,76.28
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.504,0.2797416,2.887226,9.632,68.848
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.656,0.4114435,3.229517,9.624,78.992
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.976,0.2781771,2.847758,46.096,42.928
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.16,0.3463139,3.03742,52.256,36.864
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.28,0.2427471,2.71027,7.096,88.128
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.928,0.07259219,2.265067,35.928,60.952
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.696,0.285081,2.802595,37.848,54.824
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,446.064,0.3355399,2.755924,39.624,98.4
