Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,6.768,31.968,,,421.712,435.584,435.584,0.07049576,0.1528033,0.1162222
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.176,33.288
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.24,0.07561712,2.837646,7.176,36.048
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.864,0.0895311,2.874354,7.184,36.736
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7.168,38.528
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.168,43.784
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.616,-0.0096318,2.34464,7.168,46.44
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.128,0.1366972,2.815619,9.6,38.56
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,16.616,43.544
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.072,0.161514,2.657655,9.608,56.464
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.744,0.1118081,2.477091,36.648,40.064
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.472,0.03444924,2.256,28.192,50.288
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.784,0.1002798,2.399567,33.328,50.448
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.072,0.1534199,2.515459,7.176,80.912
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.384,0.3352185,3.012387,37,45.392
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.52,0.03362381,2.198139,31.88,57.64
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.896,0.1597422,2.485268,40.616,56.32
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.816,0.3984108,3.115637,62.312,35.472
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.232,0.3388001,2.949486,51.176,47.024
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.84,0.2230268,2.60093,32.608,74.232
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.68,0.2938633,2.772683,71.904,33.784
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,426.672,0.5698171,3.423568,61.976,56.688
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.816,0.149309,2.360291,43.248,78.544
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 50.0),398.614,435.584,0.3748969,2.884766,66.856,63.712
