Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.76,-0.0364553,2.650667,6.736,27.968,,,423.136,433.528,433.528,0.2225303,0.232648,0.2281513
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.608,0.3504381,3.089931,9.52,75.096
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.144,0.2468771,2.746972,7.064,84.088
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.296,0.4662999,3.355034,46.28,37.024
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.856,0.4277559,3.221161,7.064,87.776
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.344,0.1420779,2.447414,35.688,56.64
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,403.816,0.2318493,2.661949,47.704,51.112
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.432,0.3340841,2.882872,37.424,69.976
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.056,0.3095245,2.806244,39.728,64.28
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.928,0.6575561,3.739613,50.544,60.328
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.528,0.306558,2.725061,48.288,80.272
