Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,6.896,29.144,,,409.632,535.296,535.296,0.1431783,0.3414982,0.253356
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.072,0.07513423,2.740631,7.168,39.88
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,9.528,42.984
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.696,0.008616026,2.387841,7.152,47.512
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,7.16,49.552
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.928,0.3808217,3.642824,9.64,47.296
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.336,0.198369,2.968381,9.64,41.64
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.496,0.5381244,3.920842,7.152,62.28
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.864,0.1433092,2.616,9.648,61.176
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.056,0.1160518,2.486546,35.648,41.4
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.056,0.173249,2.646968,16.656,57.384
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.64,0.6079249,3.982858,7.152,71.48
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.168,0.3568175,3.15437,34.136,45.96
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.504,0.1607638,2.557257,7.16,77.32
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.552,0.5806423,3.74208,9.528,78.968
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.728,0.5728428,3.656592,9.648,84.048
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.144,0.2594727,2.721641,7.168,93.96
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.352,0.1630127,2.473302,29.456,68.912
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.424,0.2356572,2.609422,52.152,60.216
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.896,0.4734509,3.213405,56.536,54.336
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,424.904,0.2665955,2.657532,52.616,67.264
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,535.296,2.748518,8.714667,9.656,214.568
