Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,6.776,32.216,,,460.28,447.376,460.28,0.1730922,0.2386526,0.2095146
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.32,0.5185499,3.530371,7.184,83.112
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.656,0.185443,2.585297,46.68,40.92
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.28,0.3095138,2.917576,55.688,35.68
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.304,0.06406821,2.262883,31.144,61.152
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.096,0.2826345,2.771693,35.976,67.152
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.256,0.2057052,2.564093,45.264,59.968
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.68,0.1962588,2.526222,42.792,62.864
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.792,0.7128039,3.864258,7.168,107.6
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,430.536,0.617703,3.528,36.952,88.552
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,440.696,0.4267354,2.993532,34.76,100.896
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.376,0.3047741,2.679564,43.016,99.376
