Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.016,32.344,,,417.296,434.608,434.608,0.3332615,0.2500861,0.2916738
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.704,0.2324753,2.621023,34.808,72.856
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.296,0.4536224,3.170162,9.56,96.712
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339,-0.05487339,2.6,7.128,26.912
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.104,31.696
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.832,-0.05370331,2.41221,7.144,33.712
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.76,0.01427687,2.512381,7.12,40.704
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.144,0.2878928,3.542934,7.152,41.008
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.536,0.02919499,2.549334,7.136,41.424
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,7.112,42.744
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.296,0.2329462,3.252705,9.592,40.72
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.784,0.4730403,4.052267,9.704,46.04
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.688,0.5434157,4.245866,9.728,48.968
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.192,0.02264713,2.377481,16.584,42.592
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.44,0.001284544,2.291034,9.72,51.688
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.904,0.1304011,2.67616,7.128,54.808
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367,0.0673818,2.481482,21.568,40.4
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.624,0.5970151,4.213176,7.144,59.496
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.872,0.2883778,2.99526,32.752,43.112
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.688,0.1679871,2.635096,34.92,41.744
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.96,0.3694348,3.183703,9.576,71.328
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.256,0.3741507,3.194667,9.616,71.624
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.88,0.1526713,2.539429,45.76,38.064
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.04,0.8590627,4.738948,7.136,77.912
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.512,0.3640617,3.121103,9.6,75.864
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.528,0.3086813,2.952517,51.496,35.04
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.784,0.2619644,2.811636,44.072,43.704
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.16,0.2412601,2.707027,47.864,47.272
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.024,0.08528239,2.277106,26.28,75.744
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,413.432,0.3459498,2.908513,67.4,41.04
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.216,0.4526311,3.168,72.408,39.784
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.192,0.1645764,2.415529,45.624,72.536
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,434.608,0.7457107,3.845943,95.256,34.336
