Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.992,-0.07930117,2.5328,6.696,26.296,,,431.304,444.352,444.352,0.3745756,0.2525339,0.3135548
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.664,0.13512,2.452923,29.672,61.016
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.064,0.5080152,3.450483,9.128,85.824
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,400.504,0.6011364,3.72237,9.256,77.28
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.88,0.4423974,3.254194,45.344,38.48
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.592,0.1218954,2.385861,29.2,68.32
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.048,0.2346021,2.667897,29.696,69.32
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.064,0.362559,3.001828,37.248,59.784
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.624,1.030553,5.029714,9.248,85.352
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.712,0.4098695,3.106057,41.4,53.28
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.648,1.107912,5.221334,9.208,89.408
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.392,0.6069977,3.625548,35.4,41.92
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.792,0.3978054,3.048432,9.12,98.616
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.304,0.2847961,2.679673,35.024,85.216
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,9.656,29.28
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.656,0.1064284,3.043734,9.64,31.016
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.272,-0.03355344,2.393905,7.072,38.264
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.696,0.1086656,2.826106,9.68,39.016
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.784,0.03396235,2.561143,7.112,41.736
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7.104,43.16
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.992,0.07640987,2.666286,16.6,34.392
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,11.864,39.472
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.768,0.2133873,3.093053,9.672,38.056
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,7.08,49.304
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,7.088,54.416
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.608,0.3766173,3.409905,7.072,59.568
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.544,0.0002793439,2.228606,29.824,38.8
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.664,0.1735465,2.728296,21.784,46.88
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.432,0.2813681,2.978963,7.096,68.4
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.032,0.3068579,3.038223,7.128,69.912
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.344,0.06012875,2.290872,36.064,48.288
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.256,0.3333884,3.008258,60.048,28.192
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.744,0.1479348,2.480615,7.112,84.664
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.16,0.547863,3.598519,9.688,82.448
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.896,0.4130998,3.148364,47.272,51.584
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.472,0.2004428,2.572487,39.64,57.784
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.648,0.4208066,3.098595,45.84,63.744
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,418.184,0.3451261,2.882536,33.96,79.2
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.088,0.5254017,3.326703,66,52.032
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.776,0.4201539,3.043317,60.584,56.192
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.096,0.457941,3.124293,67.088,55.952
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,429.048,0.5312445,3.308923,43.752,74.312
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,443.144,0.5653521,3.328931,52.912,85.152
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,444.352,0.5785619,3.357023,63.096,76.2
