Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,9.088,25.632,,,467.912,487.52,487.52,0.5886418,0.2691048,0.4288733
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.536,0.4813825,3.230703,6.656,107.792
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,423.936,0.9744334,4.590222,32.752,86.072
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,429.16,0.3591555,2.870222,44.528,79.512
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,437.8,0.6350929,3.533333,34.744,80.008
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.128,1.264251,5.263999,33.04,104.032
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,454.112,1.962703,7.338666,6.544,142.52
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,459.504,1.54107,5.907556,16.152,138.328
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,462.216,0.7739139,3.772465,41.32,82.832
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,467.912,0.4865867,3.052945,43.96,100.928
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.272,-0.02404764,2.6848,7,28.2
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,7.008,31.08
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.016,31.904
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.016,32.224
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,9.6,31.936
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,7.04,38.032
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.296,0.2673419,3.486399,9.64,31.648
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,9.624,39.704
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,6.992,44.536
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.888,0.1320835,2.80419,9.592,44.28
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,7,52.768
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.512,0.1237779,2.66048,7.008,54.488
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,9.608,55.2
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.88,0.08326814,2.478621,9.608,57.224
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.592,0.1090689,2.537656,37.624,30.896
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.672,0.06767143,2.408774,9.616,59.984
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.704,0.1253217,2.538839,36.4,37.28
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.896,0.03615905,2.282743,7.024,67.856
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.168,0.2684545,2.902345,7.016,72.12
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.048,0.2160291,2.743484,35.592,38.416
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.744,0.1120008,2.449828,7.04,73.664
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.328,0.3462183,3.080276,9.616,74.728
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,398.208,0.1653064,2.518154,46.04,47.16
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.76,0.2239102,2.669189,39.544,51.176
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,405.544,0.6814291,3.909037,70.592,29.928
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.52,0.3208515,2.789333,54.944,65.552
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,456.12,0.7768996,3.807805,95.672,55.392
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,459.632,1.171171,4.837333,120.856,33.736
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,469.608,0.7199189,3.608681,103.728,60.832
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,487.52,1.323892,5.068108,139.208,43.296
