Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.728,27.632,,,436.104,439.24,439.24,0.2995861,0.2178522,0.2587191
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.784,0.2196037,2.635487,33.256,61.44
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.776,0.3978666,3.114424,39.176,40.544
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.816,0.2865681,2.805838,38.376,39.432
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.504,0.394203,3.071543,6.744,95.744
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.616,0.3336605,2.90854,39.304,57.296
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.024,0.6581173,3.793931,9.112,86.848
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.16,0.6601672,3.798621,51.248,35.872
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.184,0.5716168,3.4624,44.64,65.496
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,429,0.4106801,3,43.192,62.776
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.104,0.3801698,2.89583,47.136,68.888
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,9.712,32.584
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.792,0.02805892,2.620631,7.232,37.584
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,7.192,39.488
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,9.696,40.888
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.68,0.1496289,2.930526,9.576,41.104
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.248,45.528
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.16,0.2968057,3.421177,7.216,45.968
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.584,0.006723698,2.383361,9.704,44.912
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.536,0.02280849,2.42144,7.2,48.344
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.44,0.01066723,2.34963,29.656,28.76
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.896,0.2668077,3.137905,7.216,53.696
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.96,0.1989307,2.8384,9.672,56.32
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.008,0.4419799,3.571809,9.688,54.352
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.352,0.1488848,2.592,9.68,59.68
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.296,0.2251718,2.80331,7.224,69.112
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.856,0.1134533,2.453028,7.208,73.672
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.16,0.3726212,3.191111,9.688,65.512
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.648,0.3803957,3.209186,46.208,35.376
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.936,0.2052729,2.655314,44.304,40.616
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.136,0.1789985,2.571243,7.24,82.888
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.648,0.2534134,2.761372,35.592,56.112
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.92,0.3866294,3.054857,57.464,44.44
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,413.064,0.2868522,2.757658,43.28,64.776
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.216,0.2380742,2.63293,43.36,61.928
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.968,0.3199044,2.828487,34.84,76.2
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,419.424,0.1685518,2.437225,36.28,78.072
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.544,0.1300908,2.344,35.4,79.176
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,427.872,0.4553915,3.118829,65.56,57.272
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,438.344,0.2649519,2.610264,57.968,66.312
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,439.24,0.5226596,3.238139,54.624,64.616
