Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.656,28.368,,,452.456,436.888,452.456,0.5235841,0.2376581,0.3806212
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.808,0.2074432,2.990858,7.024,50.784
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.536,0.04405889,2.42726,7.032,53.48
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.192,0.08637141,2.525629,32,31.192
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.456,0.3352463,3.307428,9.68,48.76
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.192,0.1341646,2.63674,9.472,56.752
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.816,0.1600371,2.696889,7.056,60.744
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.44,0.2177712,2.831111,9.704,61.712
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.6,0.1694715,2.675862,9.48,57.16
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.776,0.05783913,2.356848,37.016,35.768
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.904,0.1740527,2.686345,7.04,65.84
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.896,0.02731114,2.240432,7.072,70.8
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.56,0.2894326,2.950345,9.456,71.088
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.968,0.1893093,2.593729,9.44,75.536
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.952,0.3186537,2.937939,45.104,46.832
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.144,0.5954015,3.709038,64.544,30.552
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.784,0.4626786,3.2224,65.192,39.536
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,414.952,0.7323849,3.963862,80.232,26.656
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,419.728,0.8043616,4.128551,84.904,26.76
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,419.912,0.3647935,2.924683,55.544,56.32
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.192,0.4121072,2.982044,75.152,54.016
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.888,0.6964217,3.699676,93.296,38.528
