Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,7.032,26.808,,,485.504,508.448,508.448,0.4931863,0.4899811,0.4915837
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.84,0.2230268,2.60093,39.008,61.768
Truck-27,Route-27,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,424.144,0.5384884,3.355244,33.944,85.176
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,443.952,1.767383,6.854857,7.056,131.896
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.504,1.201134,4.756513,9.624,164.824
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.128,36.104
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.68,0.2281797,3.378666,9.6,36.088
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.656,0.4214706,3.9104,7.128,46.528
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.8,0.07795622,2.552,7.136,51.656
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.712,0.1818341,2.857044,16.544,41.144
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.976,0.268346,3.141715,7.12,53.864
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.232,0.5436803,4.07247,7.16,57.048
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.632,0.3386297,3.315809,9.624,49.024
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.152,0.4484337,3.692211,12.104,53.064
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.208,0.6323342,4.306354,9.624,58.616
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.856,0.3154446,3.114239,7.16,65.672
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.352,0.2482312,2.901926,7.152,66.176
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.88,0.87029,4.934118,9.608,69.304
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.712,0.6285332,4.033905,7.144,72.56
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.92,0.40066,3.256297,7.144,75.776
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.448,0.8261923,4.655158,7.136,76.272
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.048,0.3304143,3.001549,7.12,80.936
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.52,0.1589719,2.527567,9.488,79
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.664,0.5240301,3.543111,39.736,41.84
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411,0.7683489,4.111111,16.536,89.44
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.72,0.2873276,2.737674,46.496,66.232
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,419.76,0.7123466,3.863226,54.792,59.944
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.136,0.9298261,4.486518,29.776,86.336
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.4,0.2774966,2.697778,47.128,69.248
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,421.616,0.8328148,4.193655,86.064,30.496
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.112,0.7888702,4.035871,7.128,113
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.528,0.4400947,3.086049,42.592,75.888
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,436.536,0.7707148,3.901029,90.12,38.4
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,452.616,0.6059837,3.391467,73.024,71.576
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,508.448,0.845467,3.789963,136.536,66.856
