Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.648,28.568,,,427.576,450.592,450.592,0.4288163,0.3714309,0.4001237
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.432,0.6159205,3.756741,6.656,89.664
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.4,0.2690197,2.767567,22.36,74.968
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.16,0.3638041,3.004571,37.064,60.016
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.36,1.025477,5.017142,9.112,82.224
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.792,1.072231,5.132952,9.12,87.624
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.24,0.07868709,2.249796,29.744,75.48
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.944,0.4647536,3.226971,9.136,98.808
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.536,0.8884057,4.390223,27.144,86.384
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.528,0.751924,3.952517,6.64,110.808
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.576,0.5810201,3.448,9.12,113.456
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.176,0.02209372,2.811733,7.072,30.088
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.072,30.952
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.096,42.032
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.056,44.432
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,12.144,40.232
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.096,46.936
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.648,0.007804955,2.385921,7.096,47.576
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.488,0.3487137,3.558118,9.608,39.904
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.168,0.2528124,3.103238,9.616,44.528
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.896,0.1809536,2.79584,9.584,55.256
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.984,0.5482004,3.946527,9.592,60.344
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.32,0.1351107,2.597242,9.616,54.704
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.504,0.6245344,4.024,7.08,72.392
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.776,0.2776173,2.92331,7.08,72.712
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.704,0.5087364,3.507556,12.136,77.52
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.712,0.07946563,2.295628,31.112,62.592
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.016,0.2890464,2.811243,12.144,86.832
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.408,0.262605,2.72841,9.592,85.784
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.048,0.2411437,2.659707,45.128,58.872
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.168,1.098684,5.198476,9.6,88.528
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,414.552,0.4196168,3.096,54.456,55.096
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.624,0.6818055,3.794322,59.56,50.08
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.736,0.7894117,4.094345,12.152,101.544
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.08,0.4008505,3.001951,56.504,61.592
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.192,0.8565657,4.248,33.616,84.6
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.76,0.5396929,3.32718,57.536,67.152
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.4,0.6284101,3.551351,66.624,59.744
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.728,0.3459353,2.824,48.616,79.096
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,440.152,0.5951579,3.418342,75.56,59.616
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,450.592,0.4235983,2.952785,55.808,89.808
