Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,6.816,30.04,,,450.464,474.624,474.624,0.3834399,0.6017654,0.4926026
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.488,0.4691937,3.361655,6.84,85.592
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.024,0.7209378,4.000888,9.304,84.64
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.984,0.5439715,3.483355,6.808,96.08
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.704,0.5971607,3.603355,29.936,73.752
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.056,0.6736842,3.776,9.272,96.752
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.128,0.5838594,3.489371,40.144,67.992
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.976,0.6078261,3.542172,9.296,100.632
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.056,0.6348011,3.6016,34.848,62.16
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.184,0.3302782,2.791149,41.976,54.272
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.584,0.2911759,2.678118,42.696,79.888
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,441.032,0.4840851,3.134045,35.776,100.216
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,450.464,0.3321132,2.735709,47.664,82.832
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.152,30.928
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.176,31.368
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,7.168,31.576
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,9.696,30.272
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,7.16,47.584
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.736,0.2333734,3.144,7.144,47.592
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,9.704,52.184
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.56,0.07844546,2.467586,7.168,59.416
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.056,0.2435157,2.890963,7.168,65.888
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.816,0.2874856,2.993186,45.056,30.712
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.936,0.4168459,3.293926,50.992,32.992
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393,0.4015572,3.206897,9.696,78.288
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.384,1.155224,5.493895,12.032,87.288
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.296,0.7959631,4.25184,7.144,94.176
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.344,0.5491187,3.494967,9.712,87.584
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.112,1.15528,5.338666,7.16,99.952
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.168,0.6323912,3.682839,78.624,30.536
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.944,1.32507,5.759238,7.128,108.832
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,422.04,1.519769,6.423158,9.72,101.28
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,425.408,0.889962,4.324413,7.136,113.312
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.752,0.8409156,4.153291,17.208,106.488
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,429.32,1.060206,4.78963,9.68,108.624
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.2,0.6885442,3.72,9.728,115.464
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,435.536,0.8434387,4.107152,64.896,65.608
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.12,0.7240824,3.76,9.72,124.448
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.704,0.4911565,3.148978,74.056,56.672
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,444.232,0.4112954,2.94351,30.312,108.952
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,458.808,0.6711426,3.529067,76.168,77.632
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,467.368,0.8302537,3.892279,72.624,86.776
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,474.624,1.164075,4.719567,90.272,58.336
