Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,6.648,31.464,,,441.12,416.608,441.12,0.4645701,0.3062725,0.3854212
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.064,33.592
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,9.6,31.976
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.448,0.08025511,2.849882,7.048,36.424
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.84,0.2805253,3.522666,9.608,32.24
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.672,0.300688,3.578133,9.632,33.016
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.432,0.1238616,2.864842,7.072,42.376
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.944,0.2170211,3.102316,9.496,44.432
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.08,0.2198288,3.109473,7.064,47.032
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.856,0.1699168,2.897904,7.048,48.8
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.808,0.4000371,3.568843,9.624,53.152
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.2,0.1691943,2.768001,7.056,57.136
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.496,0.154939,2.685037,16.648,50.808
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373,0.100147,2.517241,35.976,32.032
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,7.04,65.192
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.744,0.4945776,3.702095,9.6,57.128
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.672,0.3011224,3.024889,9.624,67.008
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.584,0.1950968,2.696259,7.04,71.592
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.488,0.3778466,3.203259,12.12,69.304
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.672,0.07410626,2.342486,7.04,74.648
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.592,0.2952982,2.922323,42.848,42.768
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.648,0.8387708,4.554667,9.6,81.016
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.584,0.3544521,3.017697,36.576,57.968
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.696,0.2185598,2.633231,39.848,54.888
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,405.12,0.4297475,3.185454,64.4,35.72
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.56,0.697615,3.946666,71.304,27.224
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.952,0.5435138,3.482322,37.36,59.552
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.576,0.3120612,2.835282,7.064,98.512
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.688,0.6541242,3.731871,80.024,30.592
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.608,0.6672787,3.761549,44.928,63.648
