Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.768,28.896,,,457.2,432.128,457.2,0.5553261,0.3269855,0.4411558
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,457.2,0.6542215,3.493334,35.256,110.896
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.008,28.096
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,7.008,31.744
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.032,32.824
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.024,33.392
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,9.68,31.368
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.024,37.328
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.28,0.3154223,3.618667,9.688,33.648
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.336,0.2870559,3.280842,7,50.328
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.192,0.3047296,3.325894,9.576,48.608
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.864,0.3598991,3.466527,9.712,51.168
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.248,0.367827,3.486736,9.712,45.584
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.648,0.358162,3.364191,7.024,58.64
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.112,0.2690825,3.00448,12.176,57.888
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,9.704,61.128
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.336,0.1057617,2.49471,35.896,36.472
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.224,0.07753349,2.400727,32.52,41.688
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.184,0.5991581,3.961142,6.992,71.208
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.512,0.08451615,2.365189,7,75.528
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.032,0.2729931,2.872,31.808,52.184
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.4,0.7763298,4.4,7,80.464
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.968,0.3578665,3.063483,9.68,74.312
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.144,0.3620687,3.034667,40.672,51.464
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.344,0.4347335,3.236903,56.184,39.216
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.096,0.943505,4.814095,9.688,80.416
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.792,0.4697353,3.315871,65.152,26.624
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.072,0.2348867,2.668513,9.584,89.472
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.68,0.5926511,3.644138,61.032,33.624
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.152,0.6911153,3.931556,12.168,88.984
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,410.112,0.3645929,2.976,42.968,59.224
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,432.128,0.7970859,4.003879,80.92,43.12
