Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.768,0.1720932,2.98779,6.656,45.096,,,461.688,455.216,461.688,0.5022087,0.3110724,0.4066405
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,429.96,0.6105645,3.512432,35.04,89.864
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,434.352,0.8273348,4.071272,45.04,84.296
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.808,0.6470538,3.55918,6.648,127.136
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,440.576,0.911988,4.259879,43.272,71.24
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,461.688,0.4783983,3.050717,43.264,113.368
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.312,-0.07154611,2.554134,7.016,26.344
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,12.112,27.256
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.352,0.1475289,3.156799,9.576,32.808
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,12.088,30.968
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.096,0.1655594,3.206401,12.096,30.968
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.248,0.2541731,3.308705,9.696,41.488
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.768,0.2657681,3.339294,9.568,42.224
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.144,0.3037391,3.323369,9.68,42.424
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.032,0.1156682,2.64128,6.992,54.064
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.96,0.2872623,3.188571,6.992,55.024
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.192,0.4699062,3.746947,9.696,56.432
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.096,0.192017,2.727448,9.704,64.328
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.168,0.5219533,3.769905,6.992,67.176
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.856,0.5544038,3.850285,6.984,68.88
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.92,0.1278034,2.512728,16.552,58.36
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.424,0.3325947,3.049104,7.008,76.416
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.536,0.2585915,2.804121,41.752,42.784
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.928,0.2051693,2.655086,6.984,80.936
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.312,0.269146,2.827637,35.808,52.488
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.776,0.3551215,3.05729,9.68,74.072
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.04,0.3198508,2.940606,54.592,37.432
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.92,0.5918329,3.700741,7.008,87.928
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.896,0.5356244,3.513655,7.016,89.936
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.472,0.4073327,3.135515,57.088,38.36
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.08,0.4564056,3.244848,62.016,34
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.336,0.2330399,2.642341,33.6,69.744
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.84,0.3389252,2.893333,45.688,53.096
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.616,0.3599987,2.938872,36.496,73.096
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,424.336,0.6124947,3.552457,71.504,44.76
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,455.216,0.5739761,3.302468,85,65.224
