Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,6.704,30.68,,,459.488,438.816,459.488,0.5472409,0.2474916,0.3973662
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.824,0.09644016,2.549037,9.576,54.264
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.32,0.104342,2.567408,7.2,57.12
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.08,0.3664665,3.384761,7.184,58.872
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.912,0.1289617,2.583172,9.696,60.224
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.912,0.1741732,2.68662,7.192,65.72
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.76,0.1869533,2.715863,9.68,64.104
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.608,0.1643629,2.594182,38.84,38.776
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.616,0.19734,2.611243,9.664,75.92
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.128,0.2596382,2.775085,56.608,35.536
Truck-125,Route-125,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.944,0.07433073,2.254128,37.664,63.24
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.808,0.215649,2.605073,43.584,55.224
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.912,0.4513696,3.197485,55.296,45.648
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,424.576,0.8774233,4.295724,88.376,31.176
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.32,0.5401618,3.300488,65.648,64.632
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,436.672,0.6937448,3.693838,89.128,39.48
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,437.648,0.9681119,4.440259,98.976,30.6
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,438.816,0.6471487,3.559385,75.896,57.88
