Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.072,27.088,,,431.568,454.512,454.512,0.3033263,0.3122887,0.3078075
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,7.072,61.368
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.672,0.2214671,2.839704,7.072,64.6
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.56,0.7739658,4.68,9.64,58.936
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.4,0.2116687,2.772413,30.144,45.168
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.032,0.322789,3.07526,32.864,45.088
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.416,0.03375525,2.254486,40,38.392
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.792,0.3079993,2.992827,9.656,66.16
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.888,0.3395873,3.065104,9.64,68.248
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.2,0.2346345,2.72,48.68,35.448
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,398.744,0.488122,3.404965,38.976,48.712
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.496,0.2903486,2.842743,34.496,59.976
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.448,0.9502718,4.830857,7.08,89.328
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.24,0.4041774,3.128484,35.384,59.84
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.464,0.748114,4.138559,9.552,88.84
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.168,0.2834887,2.773538,37.6,65.52
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.368,0.4994445,3.240206,9.648,105.672
Truck-27,Route-27,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,431.568,0.6304921,3.555892,33.968,92.496
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.104,30.944
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.136,36.496
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.928,0.09095802,2.878118,7.12,36.832
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,7.104,36.944
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.104,0.1899872,3.2736,7.112,37.048
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.904,0.2820762,3.526933,9.776,38.088
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.112,0.2065465,3.183059,9.784,39.264
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.944,0.3142867,3.467294,7.128,46.824
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.424,0.2269319,3.127579,7.112,47.36
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,16.576,43.2
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.84,0.5039328,3.833684,12.096,55.744
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.944,0.1780072,2.738667,29.696,39.216
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.84,0.2241435,2.845926,16.576,55.256
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.36,0.1658542,2.667586,9.768,62.568
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.848,0.3491012,3.19392,9.76,65.096
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.288,0.5819332,3.918476,7.096,70.216
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.992,0.2581229,2.838452,7.104,75.904
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.76,0.3119984,2.96,7.096,79.672
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.128,0.1541139,2.516973,9.656,78.424
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.792,0.2756742,2.842182,45.888,42.872
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.648,0.3281203,2.959031,47.832,44.832
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.176,0.6277731,3.784296,40.12,45.056
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.088,0.6423025,3.818074,7.12,90.992
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.896,0.2565298,2.715282,7.104,93.808
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.2,0.2438231,2.626667,43.016,64.208
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.808,0.6295207,3.630546,76.512,38.312
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,426.712,0.5035263,3.249026,55.256,66.4
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,430.584,0.4280021,3.036838,62.48,63.072
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,444.488,0.4651883,3.074213,76.184,63.288
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,454.512,0.7585979,3.768585,105.984,43.488
