Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,7.064,27.16,,,436.696,495.544,495.544,0.4778195,0.267621,0.3727202
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.328,0.4277756,3.085333,7.08,108.168
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,425.256,0.3697377,2.91293,43.088,62.12
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.736,1.59608,6.617684,9.584,105.104
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,427.328,0.7318009,3.858424,38.808,68.408
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.2,0.6885442,3.72,9.568,109.536
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.968,0.5540264,3.358154,9.576,110.296
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.896,0.3577794,2.848851,35.216,93.632
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.696,1.627892,6.509334,9.592,122.048
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.688,0.005264475,2.562526,7.144,36.568
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.768,0.006916593,2.566737,7.128,36.664
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.096,38.32
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.264,0.2665668,3.484267,9.704,31.536
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.024,0.1822869,3.119058,9.72,38.272
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.104,42.032
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.824,0.1319553,2.885474,9.72,40.104
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,7.128,44.768
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,9.696,44.768
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.168,0.2629402,3.219368,9.728,46.408
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.784,0.09458191,2.59136,7.112,52.664
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.216,0.0548919,2.452445,7.112,54.144
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.752,0.1785209,2.790081,9.472,55.304
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.912,0.145635,2.663407,32.296,34.568
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.704,0.1258273,2.576,9.712,53.984
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.344,0.2799659,2.975703,23.456,51.848
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.416,0.107747,2.440457,35.792,41.664
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.456,0.230301,2.741091,39.376,40.048
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.384,0.211083,2.668114,7.12,81.312
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.688,0.3395649,3.022193,46.744,35.976
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.544,0.2995035,2.895273,44.336,37.168
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.808,0.4438754,3.303725,40.4,44.424
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.264,0.6014525,3.664276,66.536,31.72
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.36,0.3793665,3.038857,9.712,91.648
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.216,0.4854577,3.309576,60.472,43.784
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.264,0.4408333,3.142271,7.12,104.136
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,429.328,0.3609233,2.873956,63.432,60.88
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.408,0.4728735,3.156292,70.616,47.8
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,440.8,0.539719,3.274418,84.92,50.872
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,495.544,0.9829243,4.160511,129.848,60.672
