Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.76,29.152,,,441.936,481.248,481.248,0.4820888,0.5111778,0.4966333
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.4,0.2568802,2.875862,38.976,39.44
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.232,0.2869247,2.8352,50.384,43.808
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.472,0.7482491,4.138879,7.08,91.408
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.48,0.1534772,2.453023,41.92,58.56
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.248,0.6355048,3.643878,75.736,39.488
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.448,1.110039,4.905481,7.056,120.424
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.864,0.7085173,3.726054,99.88,26.896
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,439.76,0.9983096,4.508388,21.608,110.136
Truck-126,Route-126,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,441.072,1.383534,5.642879,21.616,111.448
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,443.968,1.169671,4.964413,39.32,99.592
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,448.992,0.767894,3.820308,35.84,108.136
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,458.344,1.386324,5.460138,7.088,146.288
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,463.6,1.606323,6.059259,16.576,141.976
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,465.384,0.740342,3.6752,126.52,33.896
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,466.992,0.9006407,4.072976,97.904,64.072
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,481.248,0.7734931,3.698938,43.536,126.68
