Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,9.152,27.216,,,479.392,457.416,479.392,0.5919902,0.2404285,0.4162095
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.84,0.3389252,2.893333,6.752,101.072
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.952,0.8313085,4.257481,6.768,103.168
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.112,0.9135129,4.448593,9.232,105.816
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.304,0.8582536,4.251862,9.224,109
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,428.352,0.7457282,3.889454,35.416,84.84
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.528,1.490092,6.168001,9.248,115.232
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.184,0.6883364,3.719543,6.784,118.392
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.216,1.522542,6.248381,9.256,110.912
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,439.376,0.5863257,3.399415,49.144,85.248
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.768,1.181727,4.992,9.256,124.488
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.152,0.652066,3.540293,38.488,98.624
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,448.248,0.6873033,3.615804,51.584,88.64
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,457,0.3899789,2.854545,58.576,93.4
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,479.392,0.4093311,2.847492,63.368,102.016
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.112,27.264
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.136,30.44
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,7.144,32
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.824,0.1589677,3.188267,9.696,33.136
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348,0.07026601,2.823529,7.128,35.848
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.184,0.1189629,2.951999,9.672,35.528
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7.128,44.184
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.784,0.1108598,2.751619,7.104,45.696
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,7.096,47.84
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.584,0.1839126,2.932572,9.688,46.856
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.864,0.04928432,2.439408,7.104,53.744
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.984,0.4243179,3.630737,9.688,48.28
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,32.76,32.912
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.816,0.06723319,2.441931,7.12,58.664
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.888,0.2821937,3.03552,9.704,61.128
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.416,0.4103159,3.409391,22.792,47.6
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.024,0.2748679,2.963851,16.728,58.304
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.872,0.1563201,2.608774,16.696,59.232
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.144,0.2927111,3.005334,23.256,52.824
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.944,0.3054557,3.034963,7.128,69.848
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.24,0.1184334,2.464,9.664,71.512
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.592,0.3351265,3.054897,41.72,41.808
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.16,0.3436865,3.074483,9.68,74.464
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.328,0.4215709,3.25269,12.184,77.088
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.032,0.1901028,2.59546,7.112,83.912
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.6,0.2657597,2.788572,46.832,45.776
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.664,0.4235455,3.171636,51.136,48.6
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.472,0.2633643,2.730051,55.488,45.968
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,427.968,0.6595974,3.656228,80.968,42
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,457.416,0.79165,3.839414,104.776,47.616
