Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.72,27.696,,,438.64,454.816,454.816,0.3866876,0.2848802,0.3311564
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.536,0.3626803,3.168,46.144,31.408
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.416,0.1207158,2.469028,36.216,42.128
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.544,0.6637523,4.121143,9.808,65.712
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.128,0.04570002,2.259692,7.152,76.032
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.592,0.1474716,2.502487,9.648,77.888
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,395.776,0.3694196,3.089548,33.704,56.992
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,409.32,0.2971581,2.803077,54.2,50.088
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.536,0.5578157,3.470788,47.512,46.992
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,423.816,0.3029204,2.751467,52.616,63.128
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.784,0.2503534,2.607837,47.296,75.472
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.24,0.63882,3.574054,62.736,61.448
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.264,0.6168674,3.493949,9.784,121.488
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,439.992,0.7348889,3.783568,83.728,42.216
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,440.424,0.477687,3.120533,74.296,58.064
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,454.816,0.5699199,3.293958,45.344,74.4
