Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,22.6448,6.976,27.616,,,420.8,431.856,431.856,0.3771378,0.2141021,0.2882092
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.52,0.005641925,14.3808,7.328,47.112
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.248,0.196677,17.2499,9.656,41.592
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.632,0.04558791,13.54193,9.664,50.992
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.632,0.2809567,17.45867,9.816,45.648
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.664,0.01973083,12.67807,30.92,31.672
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.088,0.0411914,12.72717,7.344,56.656
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.064,0.3853834,17.71733,9.656,57.456
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.656,-0.01882873,10.73303,7.304,63.248
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.024,0.03781895,10.85783,33.456,41.384
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.4,0.09457072,10.98286,36.224,43.112
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.832,0.3538138,13.44248,9.624,75.216
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.416,0.276342,11.38331,45.384,47.968
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.08,0.1390731,9.758048,40.128,51.928
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,404.12,0.4887233,13.03613,71.392,27.536
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,407.52,0.7129086,15.09333,68.64,27.8
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.36,0.3094981,10.52205,43.36,55.856
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.36,0.6637325,13.43097,81.992,26.224
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.752,0.1521915,8.525551,42.304,70.392
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.776,0.1524262,8.526041,47.128,53.584
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.648,0.3302824,9.805768,50.624,59.92
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,429.736,0.7645521,13.0223,88.32,36.328
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.856,0.4419118,10.04316,66.824,59.88
