Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.224,-0.07367901,2.548267,6.784,26.424,,,429.24,438.088,438.088,0.1462986,0.3951607,0.2820415
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.696,0.5661797,3.707841,9.544,78.152
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.952,0.4808249,3.442667,7.12,80.84
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.472,0.5209711,3.536,9.568,80.872
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.072,0.8661459,4.622476,7.112,84.944
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.384,0.6310869,3.792,7.128,90.216
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.472,0.3937879,3.070628,38.808,63.632
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.784,0.3977063,3.048216,9.576,92.224
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,416.768,0.7597531,4.026483,9.576,102.144
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.088,0.5006161,3.272649,16.576,99.496
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,421.272,0.6494326,3.674909,50.216,66.04
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.256,0.7480348,3.943742,9.56,101.672
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.656,0.7074268,3.7616,65.432,58.144
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.16,0.4452364,3.073488,51.44,75.624
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.088,0.2626113,2.605434,57.656,75.376
