Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,7.104,34.272,,,412.704,436.416,436.416,0.2108971,0.263908,0.2398121
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.064,0.03653917,2.409778,16.592,43.48
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.384,0.3499883,3.441263,7.128,53.24
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.504,0.4828535,3.912,9.568,45.92
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.72,0.3982199,3.564211,9.592,53.136
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.128,0.1510816,2.72512,9.576,53.504
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.04,0.10075,2.518621,36.096,31.904
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.488,0.5173123,3.86779,9.584,58.848
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.752,0.3224674,3.025932,7.136,75.608
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.752,0.207125,2.689455,21.584,62.16
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.976,0.1798541,2.599315,40.864,42.128
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.736,0.2156479,2.678171,47.424,41.32
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.392,0.8722978,4.637714,7.104,85.28
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.392,0.2760309,2.8112,28.12,65.296
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.72,0.03149705,2.164255,30.032,66.64
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.944,0.7515258,4.072,16.608,88.344
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.816,0.5752251,3.509576,55.584,46.232
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,421.056,0.4364138,3.104,44.592,65.472
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.96,0.5609934,3.404324,58.896,59
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.416,0.2473231,2.573886,56.776,74.656
