Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,22.6368,6.8,27.704,,,435.288,438.952,438.952,0.2751023,0.285134,0.2805741
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.952,0.5967503,13.99834,6.808,94.056
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,408.144,0.2308548,9.954732,44.8,52.272
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.456,0.2316309,8.967149,35.36,80.92
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.6,0.2901244,9.391111,40.32,62.056
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,426.728,0.1980036,8.367215,35.352,86.176
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.648,0.4869869,10.50361,32.936,59.64
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.288,0.1977545,7.914327,45.576,81.56
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,22.90027,9.68,28.76
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,22.9168,7.248,31.496
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.16,0.09613086,20.53882,7.28,36.832
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.928,0.03086727,18.41726,7.28,37.704
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.472,0.1246871,18.65642,9.704,39.672
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.504,0.1666422,18.76337,9.672,41.816
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.216,0.09994045,17.01029,9.688,42.464
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.696,-0.008279842,14.34784,7.248,46.464
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.768,0.2959756,19.09305,9.688,48.016
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.976,0.2106729,17.28457,7.24,50.736
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.296,0.1039594,13.67763,9.656,54.56
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.2,0.4072226,17.77143,7.24,60.952
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.664,0.2532018,14.02459,7.264,66.408
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.008,0.3224063,14.18548,9.696,62.24
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.888,0.1139615,10.53751,32.632,52.128
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.368,0.3206917,12.65703,7.28,80.096
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.376,0.0961057,10.06092,7.288,80.104
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,396,0.3057055,12,54.32,36.544
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.576,0.4705197,13.70952,7.256,85.32
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.288,0.3265575,11.49394,58.496,38.704
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.648,0.3312265,11.50423,9.664,87.896
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.808,0.4699644,12.99381,9.696,88.024
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.592,0.5913252,13.98593,66.44,34.136
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.768,0.5408831,13.15381,17.648,85.016
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.48,0.234679,9.962927,42.216,61.208
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.176,0.06043847,8.081882,34.976,72.056
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.968,0.3999864,11.1613,9.672,98.216
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.28,0.7222576,14.28552,66.44,42.856
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.208,0.7029666,12.88509,42.672,77.456
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,438.952,0.6487623,11.25518,63.896,69.984
