Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.68,27.248,,,420.76,440.84,440.84,0.1911214,0.2874137,0.2436445
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.432,0.4532793,3.325242,9.304,76.04
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.232,0.4331321,3.23329,9.304,73.872
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.456,0.04166107,2.172571,71.864,29.544
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,420.76,0.1041722,2.278491,51.368,64.352
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.064,28.84
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.072,31.112
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.088,0.1168976,3.072534,9.6,31.464
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.36,-0.03186204,2.398095,7.072,38.224
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.208,0.2409757,3.413867,9.616,36.56
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.648,0.3076869,3.449883,7.056,46.592
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.776,-0.006928399,2.35104,7.072,46.696
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.96,0.3369404,3.527058,9.432,45.568
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.16,0.3247163,3.376842,11.952,47.136
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,7.072,53.904
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.16,0.4485987,3.692632,7.064,58.072
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.416,0.5158253,3.863999,7.056,61.328
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.176,0.1817031,2.747259,7.08,62.056
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.752,0.5434104,3.934317,9.6,60.144
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.944,0.4984227,3.711619,7.064,65.848
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.032,0.2431336,2.890074,9.608,63.4
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.608,0.1099585,2.47297,35.568,41.008
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.872,0.5739361,3.898667,9.6,67.232
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.056,0.06417181,2.344457,35.992,41.08
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.584,0.347514,3.132741,16.536,62.984
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.008,0.2961841,2.965793,9.616,71.392
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.208,0.6765172,4.152762,9.608,72.592
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.248,0.2617829,2.846709,35.584,44.592
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.064,0.4021337,3.163355,54.968,38.056
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.128,0.5843322,3.625103,43.568,56.536
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.184,0.3678893,2.931317,55.344,59.768
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.328,0.1564089,2.398588,45.76,71.536
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.312,0.3375436,2.844465,39.816,68.432
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.064,0.2075305,2.491774,53.616,73.4
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,440.84,0.4281954,2.996596,58.192,77.64
