Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.608,-0.04013907,22.64053,7.352,27.168,,,409.504,446.68,446.68,0.3049281,0.2151151,0.2559392
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.504,0.1232042,13.72237,16.776,48.56
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.32,0.1362042,13.75259,7.176,59.144
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.808,0.1123242,12.88993,9.792,58.976
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.104,0.1921375,13.07255,9.776,64.272
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.04,0.2062435,13.10483,42.208,32.8
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.232,0.5616323,18.1539,9.768,60.44
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.536,0.01494438,9.885539,37.208,43.248
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,387.808,-0.0006019397,9.458732,9.752,73.024
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.096,0.252607,11.8817,40.544,46.472
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.888,0.3853192,12.80284,51.72,40.128
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.536,0.2649297,11.35817,44.6,44.872
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.872,0.1613196,10.20185,28.024,64.736
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.192,0.4468582,12.94168,63.048,32.992
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.904,0.5357448,13.85876,49.72,32.144
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.92,0.287857,10.91676,41.824,57.032
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.704,0.5056962,12.44558,53.88,51.696
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,413.528,0.5441058,12.53115,72.552,35.864
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.448,0.119862,8.458122,34.616,74.816
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.208,0.378889,10.672,57.464,53.608
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,446.68,0.2986121,8.121454,69.496,72.112
