Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.248,-0.05798785,2.485176,6.984,30.28,,,442.968,449.568,449.568,0.2763904,0.2755071,0.2759086
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.792,0.1120828,2.544551,39.672,26.12
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.224,0.08986218,2.458839,35.288,35.888
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.56,0.183939,2.708966,37.288,36.208
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.568,0.123377,2.534451,7.056,66.472
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.456,0.5659385,3.878857,9.344,67.112
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.16,0.598697,3.96,9.64,62.464
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.416,0.2355887,2.787612,46.088,35.296
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.416,0.3766992,3.200592,9.64,71.728
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.808,0.3835934,3.165794,9.328,77.464
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.96,0.1892103,2.593513,7.04,83.872
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.752,0.2733822,2.777081,56.528,41.168
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.248,0.4038517,3.0928,65.328,37.864
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.704,0.5971607,3.603355,50.928,55.752
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.472,0.3345585,2.883897,7.048,100.416
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,415.248,0.5674993,3.492363,73.12,37.104
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.784,0.4088633,3.019122,60.2,52.536
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,449.568,0.3241806,2.719418,54.896,89.64
