Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.696,0.155866,3.179734,9.8,30,,,467.064,514.848,514.848,0.4105993,0.5603575,0.4937983
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.768,0.1834294,2.669936,43.816,31.064
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.24,0.5753707,3.7296,7.704,80.88
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.296,0.5022362,3.492444,9.792,73.6
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.456,0.263892,2.784457,7.712,85.04
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.72,0.7824817,4.415238,10.208,74.496
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.96,0.9601145,4.855237,7.512,77.488
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.744,1.183304,5.565473,7.52,93.352
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,408.096,1.078075,5.147429,16.976,80.184
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,421.336,0.4397362,3.111179,37.232,79.208
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.904,0.7827505,4.144592,36.408,70.736
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.432,0.3497913,2.870512,44.944,70.408
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,413.984,0.2464727,2.650791,36.984,57.064
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,415.84,0.1334826,2.364082,34.728,73.048
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.04,1.423037,6.001905,7.696,113.512
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.248,0.9316103,4.490666,7.52,108.76
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,429.176,0.4126047,3.004093,7.512,116.712
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),412.9514,432.6,0.1739568,2.410909,72.536,52.096
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.056,1.045436,4.61471,7.704,130.6
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),402.1983,445.16,0.4203759,2.962449,38.152,84.128
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,445.152,0.1733778,2.379541,52.456,78.984
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,448.016,0.8343284,4.000432,47.44,92.64
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,449.824,1.037771,4.540122,41.272,97.656
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),438.0418,454.52,0.1193709,2.23942,68.824,80.64
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 0.0),430.8731,454.8,0.182825,2.381538,76.176,64.696
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.064,0.9823307,4.283692,7.696,154.704
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,460.488,0.7550174,3.732279,36.704,115.936
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 100.0),405.7827,497.752,0.8694181,3.877491,52.456,137.616
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,500.872,0.6238064,3.292984,43.544,152.4
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,514.848,0.687879,3.410286,48.272,158.688
