Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.976,28.496,,,527.896,507.408,527.896,0.4327129,0.5928215,0.5216621
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.776,-0.04153646,2.07118,7.152,68.712
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.648,0.1105027,2.474182,38.096,38.52
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.528,0.1224717,2.500849,31,43.576
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.64,0.4121304,3.282964,9.736,73.872
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.48,0.3802397,3.075152,41.144,55.264
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.888,0.371021,3.093161,34.664,44.192
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.52,0.1571426,2.500513,33,59.544
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,408.808,0.4111146,3.1088,44.304,41.44
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.736,0.302094,2.813743,30.736,73.904
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.464,0.4325907,3.156114,44.64,57.784
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.496,0.4459747,3.1856,6.968,99.496
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,414.856,0.1238542,2.344,37.768,72.016
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,459.568,1.542089,5.909925,16.408,138.152
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,454.296,1.606965,6.17184,7.144,142.224
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,455.792,1.020443,4.4512,35.968,114.784
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.56,2.163559,7.83619,7.152,149.416
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,473.224,1.356037,5.249212,41.952,126.224
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,498.432,1.459123,5.363027,6.968,186.416
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,493.96,1.301471,4.973333,40.056,142.832
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,495.6,1.32093,5.015385,7.152,183.568
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,513.824,1.092246,4.363755,30.064,178.752
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,507.408,1.36064,5.058732,49.192,141.152
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,527.896,1.15438,4.468549,55.192,158.712
