Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.568,0.007359396,2.771199,7.448,29.32,,,486.128,487.08,487.08,0.5283775,0.4614929,0.4912195
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.76,0.1481249,2.481026,32.616,56.256
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.912,0.2827746,2.826057,36.56,42.424
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.84,1.082051,5.307368,10.056,85.704
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.232,0.2669378,2.763027,42.28,55.048
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.048,0.8009759,4.186963,7.456,100.944
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.632,0.05088566,2.204936,16.84,81.864
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.64,0.4096181,3.140606,36.872,46.928
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.192,0.7604141,4.167679,7.776,91.328
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.184,0.5197414,3.348114,10.144,102.12
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,408.352,0.4737062,3.283394,41.208,44.336
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.584,0.1742027,2.479645,10.064,96.56
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.096,0.5834446,3.488457,35.56,81.552
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,427.824,0.4548452,3.117659,56.296,63.664
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.336,0.5346816,3.381028,50.28,60.008
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.96,0.958563,4.481379,7.448,117.792
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.336,1.039582,4.666759,7.456,123.216
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,441.6,0.836389,4.045714,39.192,97.376
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,435.832,1.047057,4.683862,33.2,94.696
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,437.408,0.5026258,3.195535,61.24,71.12
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,446.36,1.472879,5.854399,7.784,133.672
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,459.872,1.073356,4.567772,48.448,103.424
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,486.128,0.7595323,3.649569,35.552,136.504
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,487.08,0.7685318,3.668235,40.672,120.536
