Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,6.848,32.088,,,473.432,479.44,479.44,0.3386576,0.466324,0.4095834
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.104,0.272296,2.802972,44.328,48.784
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,402.296,0.3913379,3.099879,16.672,77.608
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.816,0.3334052,2.9376,51.272,40.6
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.968,0.7735254,4.19872,9.792,90.272
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.872,0.6866546,3.921185,16.68,84.152
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.64,0.4826714,3.233514,6.848,107.864
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,421.112,0.5706832,3.460343,22.56,93.528
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.288,0.5912125,3.589935,42.048,64.288
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,414.768,0.8283773,4.250667,21.776,84.928
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.056,0.7490228,4.001931,45.528,56.56
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.304,0.7979716,4.113931,7.128,107.232
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.36,0.5942749,3.445128,35.744,93.624
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,438.728,0.7991424,3.963657,22.848,110.984
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.904,0.3775075,2.908978,35.728,90.16
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.848,1.017157,4.615448,7.12,121.696
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,439.032,0.5203853,3.233303,45.656,85.272
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.24,0.7708365,3.826666,9.328,134.904
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.944,0.3418457,2.783216,53.936,80.016
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,449.48,0.3234017,2.717818,33.672,104.856
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,464.44,0.5035614,3.102642,51.184,99.264
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,473.432,0.4882306,3.042667,41.248,115.176
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,479.44,0.4938388,3.041356,48.728,116.712
