Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.328,27.912,,,434.384,451.12,451.12,0.2900915,0.4037437,0.3532316
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.016,0.3225337,3.074666,31.44,43.288
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.288,0.407223,3.33152,7.568,70.648
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.528,0.4581394,3.389926,31.432,51.928
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.344,0.1191833,2.380093,31.432,66.016
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.536,0.5379221,3.575408,7.56,83.936
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.072,0.8661459,4.622476,9.984,82.048
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.864,0.6534975,3.914561,9.984,82.912
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,411.344,0.6780105,3.839448,37.856,68.536
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.384,0.2289758,2.613581,9.888,97.416
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.032,0.4829552,3.304,38.272,44.672
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.304,0.296968,2.802666,35.184,66
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.184,0.1699932,2.470755,36.296,63.672
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.272,0.515289,3.304649,7.32,109.944
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.224,0.8721187,4.283586,7.328,111.928
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,415.976,0.1348135,2.366858,46.88,57.808
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.216,0.8992387,4.415408,9.984,104.016
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.544,0.639531,3.652849,40.792,65.6
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,422.24,0.5148923,3.303783,34.6,76.656
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,434.384,0.5945598,3.445744,31.728,97.76
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.272,0.4983053,3.237744,28.816,92.336
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,440.024,0.531233,3.256372,43.304,91.704
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,451.12,0.3817695,2.851321,44.136,101.856
