Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,9.48,25.64,,,470.8,492.304,492.304,0.4615049,0.4395408,0.4493026
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.776,0.2346534,2.750788,9.872,75.88
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.104,0.08375233,2.304744,7.256,86.8
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.976,0.1378897,2.438439,30.224,64.576
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,400.696,0.1460845,2.456,9.88,79.832
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.32,0.9315358,4.5728,7.12,102.248
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,418.472,0.8873857,4.387851,9.488,98.08
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,409.272,0.8462454,4.37088,7.256,96.96
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.672,0.4830677,3.234378,7.12,107.544
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.744,1.186654,5.41638,7.256,101.464
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.504,0.4773267,3.19241,7.12,112.36
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.256,0.5855197,3.493029,35.368,78.744
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,430.296,0.8629916,4.203096,34.784,90.456
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,448.552,1.366593,5.501926,7.128,136.408
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,442.04,0.8420953,4.058286,7.272,129.744
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,461.888,1.201855,4.905697,36.152,120.6
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,456.392,0.9381303,4.226811,26.376,124.936
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,470.8,1.116685,4.616216,36.792,128.92
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,492.304,0.8816749,3.924571,34.936,143.208
