Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.056,29.432,,,475.264,468.032,475.264,0.3974962,0.5943034,0.5068336
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.768,0.3166227,3.356211,7.232,51.536
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.96,0.5371788,3.807619,7.064,67.936
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.232,0.4400686,3.40928,7.064,73.136
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.64,0.4469624,3.425601,9.48,65.192
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.608,0.5111877,3.743238,9.656,58.032
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.648,0.5311812,3.792762,9.648,58.992
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.704,0.3540922,3.054968,7.064,82.64
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.024,0.7554965,4.474946,7.224,72.8
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.96,0.7748223,4.52421,9.504,71.544
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.128,0.674979,4.148952,7.232,74.88
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.568,0.5543627,3.613629,7.064,85.528
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.144,0.4360907,3.338667,30.712,54.416
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.008,0.4871219,3.355097,7.056,92.016
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.168,0.6435768,3.821037,7.224,90.976
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.928,0.3003488,2.835892,34.64,62.264
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,405.192,0.77731,4.207679,7.224,86.968
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.352,0.3303887,2.901405,38.176,61.128
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.192,0.532814,3.376914,7.064,106.176
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.432,1.103759,5.211048,7.224,97.176
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.824,0.2119165,2.577302,36.072,69.672
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.336,0.4634676,3.162462,22.672,95.696
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.728,1.002982,4.656592,7.224,113.536
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.056,0.64777,3.630172,7.232,114.84
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,431.304,0.8774041,4.235612,7.224,119.072
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,436.2,0.6878957,3.681081,34.632,96.496
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.656,1.154102,4.859871,22.672,122.976
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,444.048,0.8681367,4.115657,9.648,114.512
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,446.192,1.203187,5.041103,30.856,89.32
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,465.016,0.6733534,3.510978,45.784,114.216
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,475.264,0.7149405,3.576817,30.192,140.104
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,465.552,0.4656929,3.010036,38.856,121.72
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,468.032,0.9938169,4.308513,47.432,88.528
