Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.096,31.104,,,420.416,463.448,463.448,0.4333233,0.3775107,0.4023164
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,398.96,0.1742293,2.537436,10.184,71.784
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.784,0.589666,3.695704,34.688,57.112
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.936,0.891256,4.47744,7.112,99.976
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.048,0.7187613,3.93269,7.112,101.992
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.328,1.174715,5.543579,7.6,92.824
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,415.624,0.131369,2.359673,45.56,65.128
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,418.832,0.6990778,3.83329,7.112,106.968
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.848,0.4940535,3.328727,31.032,73.88
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.84,0.1558503,2.440889,7.6,97.208
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.416,0.7217258,3.884387,22.512,92.96
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,414.088,0.4795901,3.259658,49.808,59.168
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,418.904,0.5420479,3.397257,7.6,106.296
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 0.0),420.1201,429.992,0.08218401,2.203254,63.936,61.24
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,430.008,0.1156065,2.280842,7.6,117.528
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),416.5357,434.792,0.1566583,2.364772,31.032,98.928
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,436.912,0.5582812,3.339317,40.248,91.696
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,436.904,0.1747815,2.401824,10.184,119.016
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,463.448,0.494491,3.083925,7.584,141.84
