Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.28,34.048,,,460.552,516.92,516.92,0.5324908,0.5323337,0.5324036
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.64,0.2056016,2.686061,40.704,40.128
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.2,0.3039915,2.941936,7.632,78.744
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.192,0.1175846,2.394927,7.624,85.592
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.984,0.4917392,3.413242,40.96,32.232
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.52,0.4998167,3.431724,10.176,84.384
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.872,0.5895878,3.541576,41.328,67.6
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.744,0.1782349,2.505674,7.632,95.2
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.936,1.267243,5.616,7.28,105.768
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.504,0.186546,2.523349,46.312,57.376
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.416,0.2040036,2.542578,36.936,72.736
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.272,0.2235346,2.583822,7.624,103.856
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.696,0.2700886,2.682134,52.944,63
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.912,0.6347551,3.565189,7.264,119.704
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,425.376,0.792645,4.044387,10.176,104.272
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,427.448,1.153345,5.09792,10.176,112.336
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.992,1.71048,6.713905,7.272,128.84
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.272,1.792971,7.119579,10.176,120.024
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.824,1.272994,5.200828,9.784,136.256
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,453.488,0.6151599,3.410845,39.872,105.832
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.68,1.320838,5.395555,10.168,130.6
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,460.552,0.570985,3.276572,31.528,121.008
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,457.528,0.5974212,3.35166,32.8,110.8
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,458.792,1.270432,5.122323,35.544,85.4
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,511.784,1.002067,4.152627,49.52,154.168
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,516.92,0.7041566,3.443174,46.056,166.072
