Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.792,27.256,,,447.024,451.976,451.976,0.3205153,0.2493351,0.2809708
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.048,0.4619734,3.621334,7.264,51.76
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.376,0.1349301,2.560516,7.256,63.976
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.024,0.3567072,3.104275,30.224,48.776
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.024,0.3520748,3.200959,7.264,67.712
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.584,0.3615369,3.223361,9.792,59.656
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.856,0.4792954,3.439111,16.416,71.408
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,385.8,0.06329965,2.318919,7.264,73.528
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.152,0.1061483,2.352372,35.64,60.392
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.728,0.2612027,2.809939,34.88,52.88
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.496,0.6488022,3.833185,27.424,70.968
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.64,0.1909736,2.552196,33.792,56.72
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,394.752,0.2887316,2.871273,9.792,79.856
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,405.784,0.5942185,3.647724,30.376,52.24
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,397.928,0.2700135,2.797943,7.256,85.6
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.952,0.4912568,3.412138,9.792,84
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.288,0.08576436,2.309023,7.264,87.024
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.984,0.5725679,3.547871,42.184,41.8
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.664,0.2101667,2.573581,34.216,68.392
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.56,0.6963363,3.881379,6.792,100.672
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.896,0.4130998,3.148364,30.312,53.456
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.808,0.3860085,2.995077,35.648,67.072
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,418.264,0.8840724,4.380148,6.784,106.4
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,411.864,0.3273445,2.868308,44.584,59.2
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,412.4,0.2291507,2.613953,38.168,60.152
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,416.432,0.5836033,3.528243,35.664,60.704
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,422.872,0.1615516,2.409255,26.728,91
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,427.072,0.1250152,2.3104,9.792,112.136
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,430.856,0.1228832,2.295719,7.264,118.568
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.024,0.4386148,3.000489,39.32,102.744
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 100.0),438.0418,451.976,0.1009419,2.202551,40.424,106.448
