Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.904,27.424,,,521.024,545.392,545.392,0.6599187,0.9328334,0.8115381
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.056,0.5307028,3.453419,39.968,44.056
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.576,0.2477795,2.635022,39.912,70.68
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.904,1.248549,5.731789,9.76,94.08
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.48,0.6417945,3.580541,6.912,120.568
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,463.672,1.60747,6.061926,30.456,113.12
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,477.568,1.828848,6.576592,26.4,146.184
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,476.656,1.662296,6.091587,34.624,136.84
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,478.368,1.841594,6.606223,9.744,163.592
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,497.968,2.805806,9.427047,6.904,186.112
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,495.616,2.116373,7.245037,9.768,180.784
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,497.144,2.140715,7.30163,31.272,130.776
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,499.096,1.707925,6.033212,38.92,155.184
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,501.568,3.161789,10.60884,7.176,189.304
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,514.576,1.659191,5.799351,31.736,177.824
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,516.472,1.36723,5.034232,45.216,166.088
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,521.024,1.020939,4.170264,38.288,174.648
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,511.496,1.312816,4.918512,7.168,199.312
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,545.392,1.105724,4.305123,43.928,190.424
