Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.576,-0.06514888,2.571733,6.856,26.64,,,457.24,440.816,457.24,0.1854609,0.3858929,0.296812
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.28,0.1705458,2.7712,9.24,55.032
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.096,0.08652342,2.486069,30.24,33.768
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.008,0.2305121,3.048,9.856,43.096
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.584,0.123606,2.534968,6.864,66.72
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.288,0.1328083,2.523879,36.392,42.032
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.472,0.2730357,2.912827,40.248,39.184
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.72,0.6660475,4.395294,9.704,59.968
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.384,0.2351314,2.786581,34.68,43.728
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.016,0.4805823,3.667428,7.264,64.808
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.352,0.1917793,2.688774,32.896,36.424
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.384,0.4826968,3.392552,9.248,84.184
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.24,0.3448919,3.077241,7.264,77.008
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.216,0.3328164,3.006968,34.576,50.632
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.096,0.1847819,2.538927,38.712,54.32
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.824,0.330514,2.964364,44.968,41.888
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.792,0.6216555,3.770074,30.608,54.16
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.208,0.3255202,2.920229,36.688,42.576
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,413.216,0.07027002,2.219922,54.336,53.92
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,405.016,0.5826443,3.621241,7.264,92.744
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,414.376,0.6353653,3.689549,55.2,39.192
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.2,0.2024657,2.494118,29.92,92.24
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.2,0.2898785,2.706383,54.912,64.32
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.248,0.2123726,2.514666,33.88,89.288
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.16,0.545368,3.404572,39.592,50.56
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,423.144,0.4611895,3.157539,60.68,57.376
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.76,0.2928396,2.681569,37.944,93.872
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,428.056,0.7417024,3.880485,50.224,45.848
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.8,0.6085816,3.508108,46.112,57.712
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,432.112,0.5036495,3.222244,42.784,81.344
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.616,0.4060461,2.969244,40.352,67.232
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,440.816,0.7451006,3.805838,41.28,49.56
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,457.24,0.5385773,3.208979,37.024,85.224
