Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.4,30,,,426.336,465.416,465.416,0.256535,0.349373,0.3081117
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.144,0.09234861,2.382271,42,41.28
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.8,0.2213786,2.721212,38.872,42.936
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.592,0.549329,3.837715,7.68,68.056
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.336,0.07189958,2.316308,6.744,78.776
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.336,0.6793503,4.280842,7.688,68.872
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.496,0.2884681,2.948138,37.12,43.376
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.88,0.4159537,3.291852,16.856,67.048
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.112,0.4515118,3.374518,10.176,70.248
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.016,0.6222736,3.84064,10.176,81
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.232,0.2204746,2.615415,22.088,80.296
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.624,0.6973007,3.883586,9.4,98.152
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.616,0.1955853,2.5248,36.56,72.04
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.024,0.1262174,2.378311,10.176,91.944
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,408.488,0.4755562,3.287515,7.672,92.936
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.976,0.4744425,3.215568,6.752,107.456
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.008,0.3756967,3.000216,46.32,53.752
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.416,0.4708747,3.240457,7.672,100.848
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.336,0.5656531,3.414486,30.008,91.504
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,422.192,0.04853689,2.143719,41.304,76.184
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,437.008,0.3406093,2.796082,43.824,88.224
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,455.992,0.5818452,3.318979,43.568,89.448
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,462.328,0.3929465,2.84786,39.496,100.048
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,465.416,0.3770888,2.803661,37.912,119.6
