Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,9.256,26.68,,,504.2,499.544,504.2,0.3987806,0.7575531,0.5980988
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.008,0.3074095,3.238476,7.144,49.872
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.848,0.3812309,3.421333,7.136,59.736
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.264,0.3892286,3.441143,7.144,60.072
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.896,0.1995575,2.706322,30.008,48.968
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.896,0.1287207,2.582621,7.144,62.808
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.896,0.3843463,3.21837,6.904,75.064
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.768,0.1382499,2.507657,6.896,75.912
Truck-122,Route-122,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,382.44,0.3133576,3.053334,29.408,48.04
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.36,0.7371119,4.302856,9.8,69.552
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,403.064,0.7413557,4.12256,9.408,82.56
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.864,0.6366017,3.874561,7.144,84.776
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.984,0.5095046,3.363152,30.48,75.488
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,407.184,1.389904,6.304941,7.144,94.984
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.056,0.5126121,3.298811,6.904,110.16
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.36,0.8984196,4.4944,9.8,97.552
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.944,0.5062791,3.254974,6.904,115
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.32,0.3580558,2.910244,38.016,58.272
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.76,0.9556985,4.546667,7.136,110.584
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,439.432,0.6544579,3.57518,36.632,97.768
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,434.032,0.9164099,4.323613,42.928,80.04
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,446.648,0.9018558,4.189943,35.304,103.344
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.76,1.151466,4.922759,7.136,130.552
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,444.592,1.985402,7.610106,9.8,129.736
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.904,0.8329404,3.997405,7.136,135.744
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.032,1.261059,5.173518,7.144,137.872
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.008,1.42165,5.629926,9.808,137.136
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,455.632,1.22525,5.020387,7.144,143.448
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.48,1.418515,5.533793,9.808,145.648
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,471.424,0.6773665,3.498449,30.48,120.824
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.04,1.045303,4.460541,9.8,150.176
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,504.2,1.324128,4.980488,45.216,84.928
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,499.544,0.7666367,3.628073,30.432,146.064
