Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.104,28.088,,,459.056,487.248,487.248,0.3071141,0.3895101,0.3528897
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.68,0.2972752,2.829189,40.28,53.432
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.2,0.5899545,3.587097,48.128,49.072
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,422.176,0.4497033,3.132718,31.36,85.928
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.336,0.821495,4.234667,39,70.344
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.248,0.3230912,2.835317,40.28,58.952
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,419.856,0.261249,2.663466,53.056,58.632
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.416,0.98208,4.607999,7.624,111.816
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,424.896,0.1419897,2.356528,66.776,37.96
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.128,0.622766,3.575085,43.848,76.328
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,428.984,0.01331816,2.047365,72.656,51.248
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,432.08,0.1693528,2.401454,43.848,70.928
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.272,0.7283844,3.807771,46.376,75.68
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,443.448,0.454642,3.052085,38.76,99.624
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,459.056,0.5563468,3.246041,38.152,115.808
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,449.032,0.4582631,3.04147,35.92,96.072
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,487.248,0.5588403,3.173695,50.608,119.488
