Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,9.536,28.088,,,439.2,440.312,440.312,0.2853008,0.3666656,0.3305035
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.616,0.2098522,2.729548,10.36,63.264
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.472,0.2511306,2.756342,35.592,55.928
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.768,0.9792787,5.221647,7.712,76.056
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.296,0.2138132,2.622974,37.384,60.136
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.248,0.2919215,2.817513,30.48,68.928
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.04,0.09309155,2.342439,10.368,74.592
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.416,0.3435746,2.930162,7.216,96.504
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.848,0.5992194,3.608,30.472,58.576
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.696,0.1230328,2.388279,10.36,87.248
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,413.552,0.407224,3.068973,9.528,93.16
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.912,1.145478,5.469052,7.712,91.272
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.792,0.1448221,2.4176,10.368,93.352
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,409.024,0.842055,4.36096,10.36,93.616
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.808,0.4690684,3.174564,7.216,111.84
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.408,0.8226419,4.237333,7.712,101.848
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,415.624,0.3159892,2.820097,38.56,51.192
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,419.056,0.6192925,3.607758,7.72,106.328
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,423.2,0.6756556,3.733334,10.368,107.816
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,423.928,0.212623,2.529143,43.52,72.488
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,439.2,0.5843226,3.395122,45.952,82.2
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,432.248,0.1708402,2.404509,7.712,119.576
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,434.72,0.1927259,2.449455,10.36,119.384
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,440.312,0.242234,2.551127,31.032,104.28
