Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.168,28.096,,,501.992,481.864,501.992,0.4992732,0.6874794,0.6038322
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.008,0.6918965,4.190857,7.16,75.648
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.8,0.08536757,2.418181,32.216,42.44
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.296,0.4073581,3.33184,7.616,70.656
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.76,0.2289282,2.707429,44.88,41.744
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.168,0.8679916,4.627048,7.16,84.92
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.696,0.2063633,2.687758,38.48,36.16
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.032,0.3232377,2.9152,46.872,50.072
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.368,0.3794706,3.039086,7.16,94.064
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,398.424,0.3386748,2.982546,16.976,76.312
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.568,0.7933288,4.169185,16.48,90.992
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,409.152,0.844218,4.36608,16.968,60.064
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.112,0.6355274,3.6032,42.632,69.344
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,426.104,0.4963119,3.233436,40.68,80.352
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,437.536,0.7836837,3.9296,55.168,77.232
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,442.272,0.1844151,2.41139,45.736,88.52
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,437.912,1.330143,5.516479,10.24,122.672
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.984,0.8463248,4.026595,7.16,136.576
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,453.568,1.446503,5.687704,16.472,132.072
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,447.632,1.224889,5.090758,42.912,93.592
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,448.168,1.118528,4.779613,39.312,79.784
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,454.36,1.326283,5.322758,7.624,141.616
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,458.24,1.520933,5.86074,16.968,136.192
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,468.872,1.003784,4.330051,31.68,129.168
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,469.68,0.7206489,3.610213,32.248,132.44
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,462.808,0.9318305,4.174564,31.32,126.36
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.76,1.498087,5.715862,10.248,150.544
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,473.856,1.485819,5.608258,37.928,109.688
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,481.864,1.157943,4.66318,7.624,169.112
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,501.992,0.9095002,3.960628,43.464,135.352
