Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,9.472,27.392,,,437.368,451.32,451.32,0.3499772,0.4331496,0.3961841
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.072,0.116285,2.518451,16.296,56.872
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,31.024,34.984
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.28,0.1355668,2.64,16.672,46.552
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.84,0.2416513,2.80129,30.744,41.992
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.248,0.3051718,3.089919,9.864,62.392
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.856,0.1733292,2.684689,29.584,43.296
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.072,0.1551611,2.544914,6.928,77.072
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.328,0.1342437,2.558968,22.888,48.352
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.808,0.4307379,3.326223,6.928,77.824
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.696,0.3819055,3.161932,6.928,79.768
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.96,0.692234,4.313684,7.296,69.68
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.416,0.3924897,3.296639,7.304,70.024
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.608,0.3956496,3.193379,43.784,40.8
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.072,0.5305298,3.558222,6.936,84.2
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.584,0.7221944,4.265905,9.856,74.728
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.624,0.3549958,3.018909,35.392,56.32
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.392,0.5280288,3.496276,9.472,86.912
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.904,0.499933,3.384,30.744,54.08
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.808,0.5422554,3.585482,7.304,84.504
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.376,0.1960819,2.543628,30.904,73.44
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.704,0.2603946,2.748757,30.064,63.648
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,402.744,1.290904,6.043764,7.304,51.496
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.416,0.7695184,4.048827,6.928,105.472
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.552,0.6092854,3.63071,44.72,56.768
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.704,0.7954957,4.174222,9.864,97.768
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,425.584,0.7956191,4.051097,52.592,56.048
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,425.584,0.556334,3.394163,56.76,63.824
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.328,0.4540191,3.171027,7.304,105
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.92,0.7771145,4.066207,7.312,105.616
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,422.984,0.5241127,3.323892,29.104,88.824
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,437.368,0.6299672,3.522257,30.256,99.136
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,451.32,0.8752743,4.08973,38.792,101.552
