Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.992,28.216,,,455.936,473.176,473.176,0.1981471,0.2373059,0.219902
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,383.704,0.1384666,2.536485,7.184,71.512
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.92,0.4347974,3.396801,9.648,70.28
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.904,0.1270447,2.482971,35,46.928
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.936,0.4327769,3.330963,9.504,75.456
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,396.416,0.2504043,2.754742,9.656,81.776
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.08,0.1162962,2.373953,7.176,89.856
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.992,0.05453642,2.212596,21.728,77.192
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.352,0.2932104,2.820324,43.784,46.512
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,416.552,0.5115452,3.330057,48.808,41.744
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.816,0.4664163,3.267152,49.152,47.664
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.408,0.2863363,2.779692,34.88,65.544
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,412.92,0.1450714,2.402554,7.176,100.696
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 100.0),384.2766,414.52,0.3588595,2.93641,51.28,31.224
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.92,0.2093075,2.553778,40.12,63.752
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,432.168,0.1002992,2.240136,43.408,83.72
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),398.614,434.472,0.3636203,2.861106,39.736,80.768
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,455.936,0.474117,3.057569,42.144,87.704
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),452.3792,473.176,0.1364805,2.249039,55.16,97.992
