Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.904,27.176,,,418.576,405.096,418.576,0.1141708,0.2065081,0.1654693
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,7.064,53.88
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.8,0.1279197,2.622222,16.568,49.24
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.896,0.06843863,2.44469,7.064,58.8
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.256,0.5538164,3.960843,9.648,60.592
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.848,0.1559767,2.608,7.056,68.76
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.072,0.1026682,2.456727,35.808,40.216
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.08,0.102777,2.456969,35.16,37.872
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.216,0.1318291,2.521697,45.008,33.192
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.44,0.6233041,4.020953,7.056,72.408
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.736,0.3499352,3.13837,7.072,72.616
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.92,0.2141991,2.739355,38.928,31.944
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.68,0.1241397,2.476571,34.712,46.896
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.168,0.1304686,2.490514,40.84,41.296
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.544,0.3193326,3.018759,7.056,75.48
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.952,0.3405517,3.06731,42.84,32.088
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.168,0.1298242,2.464,41.584,41.52
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.584,0.2456433,2.775273,38.184,48.336
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.616,0.2011228,2.646171,7.064,80.536
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.664,0.4266345,3.264276,7.056,82.576
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.096,0.3629742,3.002743,9.656,90.416
