Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.856,27.352,,,401.72,422.904,422.904,0.1665544,0.3078757,0.2450662
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.424,0.06331725,2.278634,35.776,52.6
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.136,0.4638886,3.349517,41.048,45.024
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.424,0.4832998,3.393931,6.856,86.488
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.08,0.09442519,2.327441,45.6,37.432
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.72,0.2605927,2.749189,6.848,89.816
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.088,29.536
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.664,0.08238811,2.9776,9.552,30.136
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,7.088,34.736
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.088,0.1168229,2.946354,7.088,37.936
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.288,0.02442703,2.537524,7.096,41.144
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.496,0.2820004,3.382118,9.552,42.96
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.16,0.5063865,4.144,9.544,41.6
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.24,0.4769669,3.89647,9.536,45.688
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.384,0.1385113,2.69536,7.104,55.256
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.968,0.3835377,3.427047,9.536,57.464
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.192,0.6377605,4.056761,7.088,73.064
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.144,0.169064,2.575543,43.688,41.392
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.232,0.3598419,3.111448,9.544,75.68
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.376,0.3921533,3.18538,7.096,80.256
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.032,0.05885567,2.269073,35.72,52.264
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.464,0.1446125,2.473436,7.096,84.352
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397,0.1040178,2.365854,32.04,59.92
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.12,0.5472256,3.597037,7.096,84.952
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.4,0.4678673,3.35862,9.544,82.88
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.032,0.9422747,4.811048,7.096,88.872
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.632,0.2178001,2.631589,7.096,90.472
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.64,0.4818605,3.343226,38.344,57.224
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.408,0.07903584,2.264,30.408,70.904
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,420.208,0.8115957,4.145104,52.968,62.264
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.904,0.2933232,2.7312,44.104,67.736
