Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.824,26.984,,,426.104,416.928,426.104,0.3117165,0.1722005,0.2342076
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.144,0.6463464,3.714323,6.816,103.24
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,419.8,0.2606597,2.662222,39.928,59.808
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.104,0.1530352,2.379321,37.328,74.728
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,9.52,31.128
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,9.512,32.208
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,7,37.448
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,11.928,34.048
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.016,0.01919795,2.524571,6.984,41.024
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.864,0.1327813,2.88758,6.992,42.8
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,6.992,43.528
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.112,0.1585486,2.953263,9.512,41.544
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.416,0.103785,2.734095,6.992,45.4
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.296,0.1399268,2.823619,9.616,44.656
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.64,0.06458086,2.435863,36.056,29.536
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.472,0.02191717,2.305548,6.984,59.416
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.456,0.1220896,2.567448,9.616,59.792
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.152,0.1317273,2.553291,35.928,38.144
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.904,0.1139843,2.481939,33.872,43.016
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.504,0.2511453,2.82271,32.472,44.064
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.64,0.1108882,2.422703,32.112,52.536
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.384,0.1572866,2.523892,30.104,58.256
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.968,0.2575631,2.770514,9.624,76.352
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.672,0.4823178,3.344258,53.352,42.296
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.36,0.1991681,2.569756,40.456,56.888
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.52,0.433317,3.157714,58.632,40.912
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.744,0.2604468,2.701073,49.12,53.552
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.584,0.2700076,2.721561,48.056,52.48
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.928,0.5903495,3.543273,66.68,39.216
